left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056095 
219.021744 215.217392 0.024153 
179.891296 231.521744 0.011703 
175.543472 216.847824 0.015213 
170.652176 222.826080 0.009423 
230.978256 216.304352 0.007480 
227.717392 215.760864 0.008136 
228.260864 222.826080 0.006470 
224.456512 214.673904 0.003081 
230.434784 215.217392 0.007777 
219.565216 225.543472 0.010171 
223.913040 223.913040 0.005647 
164.130432 236.956512 0.001717 
225.543472 194.565216 0.007923 
219.021744 226.630432 0.011410 
211.413040 237.500000 0.007856 
208.695648 245.108688 0.005449 
218.478256 214.673904 0.009045 
237.500000 192.391296 0.009463 
209.782608 243.478256 0.007131 
205.434784 244.565216 0.006193 


