left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 112.500000 0.046698 
146.195648 141.304352 0.036735 
144.021744 151.086960 0.077544 
146.739136 156.521744 0.240289 
150.543472 188.586960 0.314346 
227.173904 219.021744 0.007993 
154.347824 184.239136 0.016408 
150.543472 182.065216 0.038921 
150.543472 188.586960 0.074546 
225.000000 218.478256 0.007442 
223.913040 223.369568 0.007133 
150.000000 184.239136 0.010019 
172.282608 177.173904 0.038850 
224.456512 217.934784 0.007112 
223.369568 223.913040 0.009074 
150.000000 184.782608 0.009055 
171.739136 176.630432 0.015782 
221.739136 217.391296 0.007911 
149.456528 184.239136 0.007893 
148.913040 182.065216 0.016268 
151.630432 188.586960 0.014985 


