left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046490 
217.934784 214.673904 0.023494 
210.869568 210.326080 0.009782 
175.543472 227.173904 0.011396 
170.652176 226.630432 0.009030 
220.108688 197.826080 0.008805 
221.195648 222.826080 0.008744 
227.173904 213.586960 0.006600 
223.913040 210.326080 0.003195 
226.630432 217.391296 0.008153 
220.108688 224.456512 0.011090 
222.282608 225.543472 0.006005 
226.630432 241.304352 0.001947 
225.000000 194.021744 0.008632 
219.565216 225.000000 0.012095 
214.673904 236.413040 0.008303 
213.586960 241.847824 0.005712 
216.847824 196.195648 0.011432 
236.413040 194.021744 0.009021 
213.043472 238.586960 0.007485 
209.782608 241.304352 0.006283 


