left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 194.565216 0.178848 
189.673904 211.413040 0.020606 
201.086960 212.500000 0.013621 
203.260864 228.260864 0.007936 
208.695648 235.869568 0.002481 
186.956512 141.304352 0.011580 
214.673904 154.347824 0.006781 
214.673904 153.804352 0.006488 
214.130432 153.260864 0.004631 
216.847824 218.478256 0.007342 
223.369568 225.543472 0.004976 
222.826080 230.434784 0.004802 
211.413040 153.260864 0.002480 
212.500000 218.478256 0.007165 
223.369568 226.086960 0.006542 
222.282608 231.521744 0.006307 
221.195648 234.239120 0.003264 
206.521744 165.217392 0.015353 
208.695648 225.000000 0.006881 
222.826080 230.434784 0.006263 
190.217392 246.195648 0.004149 


