left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 183.152176 0.038999 
158.152176 152.717392 0.078963 
163.586960 145.652176 0.063501 
175.000000 115.760872 0.068594 
167.391296 154.891296 0.024906 
163.586960 144.021744 0.052404 
163.043472 136.413040 0.064882 
168.478256 122.826088 0.046724 
155.434784 132.608688 0.023085 
159.782608 141.304352 0.034400 
151.630432 136.956528 0.068558 
153.804352 120.108696 0.032680 
154.347824 132.608688 0.023247 
161.956528 144.565216 0.018868 
144.021744 140.760864 0.036262 
145.108688 140.760864 0.021977 
153.804352 101.086960 0.035253 
147.282608 140.760864 0.020459 
135.869568 140.760864 0.032416 
136.413040 140.217392 0.030241 
153.804352 101.086960 0.015717 


