left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.565216 0.037466 
220.652176 219.565216 0.016548 
164.130432 173.913040 0.040942 
161.956528 172.826080 0.031290 
161.956528 179.891296 0.030358 
157.608688 171.739136 0.028664 
161.956528 175.543472 0.042192 
155.978256 175.543472 0.037872 
161.956528 179.891296 0.025307 
160.869568 171.739136 0.015990 
157.065216 176.086960 0.016299 
157.608688 176.086960 0.010075 
161.956528 179.891296 0.009864 
162.500000 171.739136 0.013060 
154.347824 176.086960 0.011806 
158.695648 176.630432 0.011971 
161.956528 179.891296 0.011109 
162.500000 175.543472 0.018300 
159.239136 176.086960 0.018944 
156.521744 175.543472 0.024102 
161.413040 179.891296 0.014219 


