left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049837 
217.391296 218.478256 0.023908 
210.326080 210.869568 0.010255 
220.108688 209.239136 0.008218 
171.195648 227.717392 0.007362 
223.913040 211.413040 0.008204 
225.543472 215.217392 0.009094 
224.456512 213.586960 0.007027 
222.826080 215.760864 0.003978 
229.891296 214.673904 0.008509 
220.108688 224.456512 0.010550 
222.826080 223.369568 0.006002 
148.913040 168.478256 0.004374 
224.456512 202.173904 0.008293 
219.565216 225.543472 0.011504 
218.478256 233.695648 0.007671 
215.760864 242.934784 0.004953 
219.021744 215.217392 0.009730 
237.500000 192.934784 0.009135 
217.391296 235.869568 0.007059 
211.956512 241.304352 0.005629 


