left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049118 
217.934784 215.760864 0.023509 
180.978256 230.978256 0.010537 
176.086960 219.565216 0.012935 
171.739136 227.173904 0.008314 
223.913040 190.760864 0.009506 
227.173904 215.217392 0.008836 
226.086960 208.695648 0.006798 
223.913040 211.413040 0.003553 
225.000000 195.652176 0.008451 
220.108688 225.000000 0.010983 
222.826080 224.456512 0.005997 
226.086960 241.847824 0.001983 
224.456512 195.108688 0.009154 
219.021744 226.086960 0.012007 
210.869568 237.500000 0.008270 
210.869568 242.934784 0.005740 
216.847824 196.195648 0.012088 
236.956512 192.934784 0.009210 
210.869568 238.043472 0.007441 
207.608688 242.391296 0.006256 


