left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051213 
219.021744 214.673904 0.023482 
180.434784 230.978256 0.010660 
176.086960 216.304352 0.015336 
169.565216 226.086960 0.009353 
223.913040 190.760864 0.008330 
227.717392 215.217392 0.008441 
233.152176 197.826080 0.006573 
224.456512 210.869568 0.003176 
225.000000 193.478256 0.008187 
220.108688 224.456512 0.010438 
222.826080 223.913040 0.005681 
224.456512 213.043472 0.001605 
224.456512 193.478256 0.008766 
219.565216 225.000000 0.011578 
211.413040 238.043472 0.007825 
209.782608 242.934784 0.005240 
215.217392 197.282608 0.012717 
236.956512 192.391296 0.008962 
211.413040 240.217392 0.007134 
208.695648 241.847824 0.005960 


