left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045299 
219.021744 213.043472 0.022672 
210.326080 206.521744 0.012262 
176.630432 215.217392 0.016926 
169.565216 226.086960 0.009047 
224.456512 192.934784 0.008227 
223.369568 222.826080 0.008438 
228.260864 221.195648 0.006590 
224.456512 232.065216 0.002766 
225.543472 193.478256 0.008140 
220.652176 224.456512 0.010326 
222.826080 225.543472 0.005819 
226.086960 241.304352 0.001625 
224.456512 192.934784 0.008396 
220.108688 224.456512 0.011543 
214.673904 235.869568 0.007915 
213.043472 241.304352 0.005142 
215.217392 196.195648 0.012300 
236.413040 194.021744 0.008563 
213.586960 237.500000 0.007271 
209.782608 240.760864 0.005893 


