left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050338 
217.391296 217.934784 0.022637 
216.847824 208.152176 0.009408 
173.913040 227.173904 0.012027 
164.130432 225.000000 0.008960 
229.347824 214.673904 0.007953 
226.630432 214.673904 0.008616 
140.217392 159.239136 0.010654 
140.760864 176.086960 0.029675 
230.978256 214.130432 0.008335 
220.108688 223.913040 0.010434 
140.217392 158.695648 0.008638 
140.760864 175.543472 0.031138 
225.000000 194.565216 0.008685 
219.565216 225.000000 0.011453 
139.130432 176.086960 0.008198 
140.760864 175.543472 0.052783 
219.021744 214.673904 0.009523 
215.217392 219.565216 0.008956 
232.065216 214.673904 0.006919 
140.760864 175.543472 0.020838 


