left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 180.978256 0.378798 
215.217392 204.347824 0.070229 
244.021744 196.195648 0.009493 
245.108688 193.478256 0.008562 
118.478264 176.086960 0.010821 
236.413040 215.217392 0.008229 
232.608688 220.108688 0.007607 
115.217392 172.282608 0.008316 
122.826088 175.000000 0.015296 
236.956512 214.673904 0.008040 
230.434784 222.282608 0.007172 
232.065216 224.456512 0.005575 
115.760872 179.891296 0.009803 
217.391296 207.608688 0.015326 
230.434784 222.826080 0.009254 
115.217392 179.347824 0.007313 
114.673912 179.891296 0.015900 
216.847824 209.239136 0.025040 
233.152176 219.565216 0.007873 
232.065216 225.000000 0.006901 
119.021736 173.369568 0.009028 


