left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.068852 
200.543472 221.195648 0.023835 
176.086960 220.108688 0.013634 
174.456528 217.391296 0.021669 
171.195648 224.456512 0.008398 
224.456512 190.217392 0.009161 
235.869568 193.478256 0.008896 
225.543472 207.065216 0.007036 
223.913040 211.413040 0.004221 
228.260864 191.847824 0.009512 
220.108688 224.456512 0.010317 
223.913040 221.739136 0.005878 
223.913040 214.673904 0.002349 
219.021744 163.043472 0.014681 
219.021744 225.543472 0.011611 
210.326080 238.586960 0.008027 
207.608688 245.108688 0.005699 
217.934784 166.304352 0.023776 
238.043472 190.760864 0.009666 
207.608688 244.021744 0.007224 
204.347824 244.565216 0.006292 


