left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050309 
217.934784 215.760864 0.023130 
179.891296 229.891296 0.010735 
177.173904 215.760864 0.017142 
169.565216 226.086960 0.009775 
220.652176 198.369568 0.007897 
221.739136 222.826080 0.008348 
227.717392 208.152176 0.006591 
224.456512 210.869568 0.003306 
231.521744 214.673904 0.008002 
220.108688 225.000000 0.010760 
222.282608 225.000000 0.005755 
224.456512 213.586960 0.001628 
225.000000 195.108688 0.008329 
219.565216 225.543472 0.011915 
210.869568 237.500000 0.007934 
208.695648 242.934784 0.005300 
215.217392 197.282608 0.011278 
206.521744 234.782608 0.009003 
211.413040 239.130432 0.007245 
208.152176 241.847824 0.006144 


