left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.044761 
217.934784 215.217392 0.023224 
210.869568 206.521744 0.010700 
175.000000 223.913040 0.010537 
172.282608 226.086960 0.008878 
220.652176 197.282608 0.008862 
222.826080 222.282608 0.008624 
226.630432 208.695648 0.006632 
224.456512 208.695648 0.003143 
225.543472 194.021744 0.007922 
220.652176 223.913040 0.010702 
221.739136 225.543472 0.005835 
224.456512 211.413040 0.001449 
225.000000 193.478256 0.008206 
220.108688 224.456512 0.011784 
216.847824 235.326080 0.007856 
213.586960 240.217392 0.004955 
217.391296 196.195648 0.010999 
236.956512 195.108688 0.008793 
215.760864 236.413040 0.007180 
213.043472 240.217392 0.005763 


