left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 197.826080 0.127361 
190.760864 207.065216 0.017655 
201.630432 208.152176 0.014742 
206.521744 215.217392 0.007633 
178.260864 229.347824 0.002583 
184.782608 145.108688 0.011701 
186.956512 143.478256 0.007173 
214.130432 154.891296 0.005953 
221.195648 233.695648 0.003959 
216.304352 215.217392 0.007756 
224.456512 223.369568 0.005452 
223.913040 227.717392 0.004816 
213.043472 153.804352 0.002104 
189.130432 141.847824 0.008484 
224.456512 223.369568 0.007139 
223.369568 228.804352 0.006352 
201.630432 235.869568 0.003281 
209.782608 171.195648 0.013939 
193.478256 158.152176 0.007088 
226.086960 227.173904 0.006179 
221.195648 232.608688 0.004001 


