left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042910 
217.391296 216.304352 0.021900 
206.521744 210.869568 0.009784 
175.000000 227.173904 0.012401 
171.739136 226.630432 0.009630 
228.260864 217.391296 0.007754 
220.652176 222.826080 0.008672 
225.543472 210.869568 0.006772 
223.913040 210.869568 0.003515 
230.434784 215.760864 0.008115 
220.108688 224.456512 0.010784 
222.282608 224.456512 0.005817 
224.456512 211.956512 0.001717 
221.195648 217.391296 0.007857 
219.565216 225.543472 0.011851 
217.934784 234.782608 0.007788 
210.869568 240.760864 0.005013 
218.478256 214.673904 0.009592 
236.413040 193.478256 0.008551 
216.847824 236.413040 0.007137 
210.326080 240.760864 0.005845 


