left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055894 
219.021744 215.760864 0.023351 
176.086960 223.369568 0.010387 
174.456528 217.391296 0.016949 
170.108688 225.543472 0.009551 
238.043472 172.282608 0.008374 
227.717392 211.413040 0.008579 
225.000000 211.413040 0.006809 
223.913040 213.043472 0.003899 
228.260864 191.847824 0.008353 
220.108688 223.913040 0.009942 
223.913040 221.195648 0.005717 
223.913040 215.760864 0.002213 
225.000000 195.652176 0.009006 
219.021744 225.000000 0.011096 
208.695648 238.043472 0.007259 
204.891296 243.478256 0.004742 
220.108688 171.739136 0.011483 
237.500000 190.760864 0.009802 
234.782608 213.043472 0.007050 
202.717392 243.478256 0.005654 


