left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055091 
219.021744 214.673904 0.024054 
178.804352 226.630432 0.011062 
174.456528 216.847824 0.018883 
170.108688 224.456512 0.010253 
223.913040 188.586960 0.008930 
227.717392 213.586960 0.008752 
226.630432 213.043472 0.006793 
223.913040 213.586960 0.003740 
226.630432 192.391296 0.008851 
220.108688 224.456512 0.010423 
223.913040 222.282608 0.005834 
223.913040 215.217392 0.002156 
225.000000 193.478256 0.009671 
219.565216 225.000000 0.011635 
210.869568 238.043472 0.007759 
209.782608 243.478256 0.005066 
216.847824 194.565216 0.011718 
237.500000 189.130432 0.009799 
234.239120 213.043472 0.007014 
206.521744 242.934784 0.005830 


