left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 184.239136 0.045989 
160.326080 158.695648 0.101890 
166.847824 154.347824 0.092021 
183.152176 135.869568 0.093493 
183.695648 131.521744 0.031332 
179.347824 135.326080 0.087338 
172.282608 115.760872 0.143195 
175.000000 120.108696 0.141924 
167.934784 111.956520 0.130471 
163.043472 139.673920 0.064516 
154.347824 140.760864 0.106118 
150.543472 127.717392 0.154334 
152.173920 140.760864 0.096302 
150.000000 146.195648 0.041667 
145.108688 144.021744 0.080115 
141.304352 130.978256 0.114565 
141.847824 148.369568 0.090914 
144.021744 145.652176 0.038476 
136.413040 144.021744 0.075912 
132.608688 141.304352 0.110396 
134.239136 149.456528 0.112719 


