left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.051924 
217.934784 215.760864 0.023158 
211.413040 209.239136 0.010075 
172.282608 223.913040 0.012976 
170.108688 226.086960 0.009642 
224.456512 188.586960 0.010047 
227.173904 216.304352 0.008946 
227.717392 215.217392 0.006763 
224.456512 212.500000 0.003259 
225.000000 194.565216 0.008579 
220.108688 223.913040 0.011178 
223.369568 222.826080 0.006044 
223.913040 214.673904 0.001861 
224.456512 194.021744 0.009232 
219.565216 224.456512 0.012272 
211.413040 235.869568 0.007892 
210.869568 243.478256 0.005184 
215.760864 196.195648 0.011944 
214.673904 219.565216 0.008957 
211.956512 234.239120 0.007178 
208.695648 241.304352 0.005876 


