left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053606 
219.565216 214.130432 0.024414 
182.065216 227.717392 0.010813 
176.086960 215.760864 0.015382 
168.478256 226.086960 0.009527 
223.913040 192.391296 0.008869 
223.369568 222.826080 0.008540 
227.717392 226.086960 0.006644 
224.456512 210.869568 0.003287 
226.086960 193.478256 0.008181 
220.108688 225.543472 0.011162 
221.195648 226.630432 0.005879 
227.173904 241.847824 0.001718 
225.000000 193.478256 0.008548 
219.021744 226.086960 0.012162 
213.586960 236.413040 0.007966 
210.869568 243.478256 0.005200 
215.217392 197.826080 0.013528 
237.500000 192.391296 0.009134 
213.586960 237.500000 0.007201 
209.782608 242.391296 0.005935 


