left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049015 
202.173904 221.739136 0.022521 
180.434784 228.804352 0.014394 
175.543472 217.391296 0.017574 
166.847824 223.913040 0.008665 
225.000000 188.586960 0.007755 
223.369568 223.369568 0.008052 
227.173904 226.630432 0.006430 
223.369568 243.478256 0.003008 
229.347824 217.934784 0.007898 
219.565216 226.630432 0.009813 
220.652176 228.804352 0.005679 
225.543472 242.934784 0.002015 
221.195648 219.021744 0.007549 
219.021744 227.173904 0.011314 
211.413040 238.043472 0.008256 
208.695648 245.108688 0.005910 
218.478256 215.217392 0.009225 
205.978256 235.869568 0.009229 
211.956512 239.130432 0.007490 
208.695648 244.021744 0.006436 


