left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 191.847824 0.087705 
203.804352 219.021744 0.033992 
197.282608 211.413040 0.014004 
177.717392 221.195648 0.011998 
171.739136 226.086960 0.005936 
221.195648 206.521744 0.012572 
224.456512 208.152176 0.009190 
225.000000 207.065216 0.007775 
224.456512 208.152176 0.006152 
225.000000 203.804352 0.009699 
222.826080 216.304352 0.010043 
222.826080 215.217392 0.006147 
223.913040 209.239136 0.003399 
223.913040 205.978256 0.015664 
221.195648 220.108688 0.011787 
221.739136 231.521744 0.007704 
222.826080 238.043472 0.005103 
215.217392 215.760864 0.022413 
214.130432 217.934784 0.009606 
219.565216 216.304352 0.007328 
220.652176 239.130432 0.005833 


