left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 194.021744 0.141543 
171.739136 153.260864 0.043923 
171.195648 147.826080 0.046265 
174.456528 140.760864 0.017412 
175.000000 138.586960 0.010284 
180.978256 136.413040 0.018254 
219.565216 215.217392 0.009754 
174.456528 147.282608 0.007205 
170.108688 133.152176 0.005057 
217.934784 215.217392 0.009962 
220.108688 219.565216 0.009414 
219.565216 222.282608 0.005993 
171.739136 145.108688 0.003783 
215.217392 214.673904 0.010687 
220.108688 221.739136 0.010595 
219.021744 226.086960 0.007736 
217.934784 235.869568 0.004231 
210.869568 214.673904 0.021917 
211.956512 213.043472 0.010384 
216.304352 217.934784 0.007620 
216.847824 223.913040 0.004726 


