left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050685 
217.391296 215.760864 0.022519 
178.260864 228.804352 0.010922 
175.543472 215.760864 0.019603 
169.021744 225.000000 0.010015 
224.456512 190.760864 0.008307 
222.826080 222.282608 0.008584 
232.065216 201.630432 0.006578 
224.456512 210.869568 0.003013 
230.978256 214.673904 0.008162 
220.108688 224.456512 0.011004 
222.826080 223.913040 0.005899 
226.630432 241.847824 0.001727 
224.456512 194.021744 0.008672 
219.565216 225.000000 0.012193 
210.869568 236.956512 0.008042 
207.608688 243.478256 0.005382 
215.217392 198.369568 0.010928 
207.065216 233.695648 0.009156 
210.869568 239.130432 0.007307 
207.608688 241.847824 0.006148 


