left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 131.521744 0.110571 
161.413040 138.043472 0.194139 
171.195648 145.652176 0.490675 
171.739136 146.195648 0.532856 
171.195648 148.913040 0.179164 
157.065216 127.717392 0.774890 
158.152176 154.347824 0.850192 
157.608688 172.826080 0.770558 
154.891296 189.130432 0.731195 
141.847824 127.173912 0.661061 
143.478256 158.152176 0.838732 
145.108688 176.086960 0.817111 
145.108688 190.217392 0.704646 
131.521744 128.804352 0.802356 
132.608688 156.521744 0.757682 
139.673920 168.478256 0.285201 
141.847824 187.500000 0.183683 
122.282608 132.065216 0.716410 
124.456520 151.630432 0.744430 
128.804352 155.978256 0.544798 
135.326080 158.152176 0.327157 


