left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055005 
218.478256 215.760864 0.023397 
177.173904 226.086960 0.011123 
174.456528 215.760864 0.018784 
169.565216 224.456512 0.009629 
239.130432 172.282608 0.008023 
227.717392 214.673904 0.008465 
227.173904 214.673904 0.006603 
223.913040 213.043472 0.003449 
226.630432 193.478256 0.008186 
219.565216 225.000000 0.010457 
223.913040 222.826080 0.005744 
223.913040 215.217392 0.001918 
225.000000 195.108688 0.008791 
219.021744 226.086960 0.011639 
210.326080 236.956512 0.007871 
207.608688 244.021744 0.005233 
220.108688 193.478256 0.009763 
237.500000 191.304352 0.009595 
210.869568 234.782608 0.007106 
204.347824 244.021744 0.006040 


