left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.097311 
216.847824 216.847824 0.023397 
177.173904 226.630432 0.011654 
174.456528 218.478256 0.017104 
170.108688 224.456512 0.008438 
222.826080 205.978256 0.009214 
227.173904 206.521744 0.008845 
224.456512 207.065216 0.007369 
223.913040 208.152176 0.004737 
230.434784 191.847824 0.009132 
220.108688 223.913040 0.010513 
223.369568 221.739136 0.005966 
223.369568 212.500000 0.002572 
219.021744 163.586960 0.013089 
219.021744 225.543472 0.011691 
209.239136 238.586960 0.008044 
207.065216 245.108688 0.005760 
217.391296 167.391296 0.019721 
237.500000 191.304352 0.009571 
203.804352 244.021744 0.007210 
203.260864 244.565216 0.006330 


