left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054688 
218.478256 215.760864 0.022777 
176.630432 211.413040 0.012314 
175.000000 214.673904 0.023483 
170.108688 225.000000 0.009524 
239.673904 172.282608 0.008044 
227.717392 214.130432 0.008324 
226.086960 213.586960 0.006584 
223.913040 213.586960 0.003458 
227.717392 192.391296 0.008122 
219.565216 225.000000 0.010162 
223.913040 222.282608 0.005644 
223.913040 215.760864 0.001869 
225.543472 194.021744 0.008680 
219.021744 225.543472 0.011427 
210.326080 237.500000 0.007674 
207.608688 243.478256 0.004984 
216.847824 195.652176 0.009570 
237.500000 190.760864 0.009581 
234.239120 213.586960 0.006936 
204.891296 243.478256 0.005838 


