left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046776 
201.630432 219.565216 0.021905 
179.347824 210.869568 0.012433 
175.000000 215.217392 0.019780 
167.934784 226.630432 0.009001 
225.543472 189.130432 0.010337 
223.913040 222.826080 0.008530 
227.173904 226.630432 0.006682 
223.913040 232.608688 0.002938 
225.543472 193.478256 0.008608 
220.108688 225.000000 0.010499 
222.282608 225.543472 0.005885 
225.000000 242.391296 0.001863 
225.000000 192.934784 0.009025 
219.565216 225.000000 0.011677 
210.326080 236.956512 0.008207 
204.891296 244.565216 0.005702 
216.847824 195.108688 0.011435 
236.956512 191.847824 0.008974 
210.869568 238.043472 0.007454 
205.434784 242.934784 0.006218 


