left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057257 
219.021744 215.760864 0.024235 
176.086960 221.739136 0.010383 
174.456528 216.304352 0.017087 
170.652176 225.000000 0.009338 
236.956512 172.282608 0.008401 
227.173904 213.586960 0.008707 
225.000000 212.500000 0.006840 
223.369568 214.673904 0.003977 
228.260864 191.847824 0.008482 
220.108688 223.913040 0.010259 
223.913040 221.195648 0.005815 
223.913040 215.760864 0.002293 
225.000000 195.108688 0.009197 
219.021744 225.000000 0.011389 
210.326080 237.500000 0.007466 
209.782608 244.565216 0.004877 
220.108688 171.739136 0.011091 
237.500000 190.217392 0.009867 
234.239120 213.586960 0.007056 
203.804352 244.021744 0.005723 


