left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 194.021744 0.206162 
192.934784 220.652176 0.056466 
192.391296 226.630432 0.017245 
215.217392 207.065216 0.009704 
221.195648 237.500000 0.003527 
220.652176 208.695648 0.013914 
226.630432 203.260864 0.010553 
225.000000 206.521744 0.008263 
223.913040 209.782608 0.006358 
226.630432 206.521744 0.010469 
227.717392 207.608688 0.009342 
223.913040 211.413040 0.006406 
223.913040 209.782608 0.004014 
218.478256 214.130432 0.017645 
220.652176 221.195648 0.010907 
220.652176 235.326080 0.008083 
220.652176 238.586960 0.005576 
214.130432 216.304352 0.031065 
215.217392 214.130432 0.010477 
219.021744 214.130432 0.008445 
219.565216 241.304352 0.006243 


