left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.059778 
219.565216 215.217392 0.025506 
218.478256 208.152176 0.010085 
174.456528 226.086960 0.013032 
170.652176 226.630432 0.009158 
224.456512 188.043472 0.009933 
227.717392 215.217392 0.008894 
227.173904 214.673904 0.006859 
224.456512 213.586960 0.003571 
226.086960 192.934784 0.008679 
219.565216 225.543472 0.011104 
223.369568 223.369568 0.006060 
223.913040 215.217392 0.002127 
225.000000 192.934784 0.009447 
219.021744 225.543472 0.012057 
211.956512 236.956512 0.007823 
212.500000 244.565216 0.005273 
216.847824 195.652176 0.011991 
236.956512 190.760864 0.009528 
211.956512 239.130432 0.007116 
207.608688 244.021744 0.005977 


