left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050953 
217.934784 216.304352 0.023923 
212.500000 210.326080 0.009764 
172.826080 225.543472 0.010588 
172.282608 227.173904 0.008293 
220.108688 198.369568 0.008507 
226.630432 214.130432 0.008959 
224.456512 212.500000 0.006928 
223.369568 214.130432 0.003866 
225.000000 196.739136 0.008517 
220.108688 223.913040 0.010550 
222.826080 222.826080 0.005960 
223.369568 215.760864 0.002317 
224.456512 196.739136 0.009395 
219.565216 225.000000 0.011639 
217.934784 233.695648 0.007458 
210.869568 241.847824 0.004668 
219.021744 196.195648 0.010406 
237.500000 190.217392 0.009496 
233.152176 214.130432 0.006940 
209.239136 241.847824 0.005489 


