left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058311 
219.021744 215.760864 0.022749 
151.086960 205.978256 0.019180 
175.000000 216.304352 0.020138 
169.565216 225.000000 0.009872 
175.543472 210.869568 0.008927 
227.717392 214.673904 0.008107 
235.869568 196.195648 0.006467 
223.913040 214.673904 0.003243 
228.260864 192.934784 0.008006 
219.565216 225.000000 0.009642 
223.913040 222.826080 0.005508 
161.956528 236.413040 0.002905 
226.630432 193.478256 0.008465 
219.021744 226.086960 0.011047 
210.326080 237.500000 0.007529 
205.978256 244.565216 0.005125 
223.913040 189.673904 0.009626 
237.500000 191.847824 0.009536 
235.326080 212.500000 0.006986 
203.260864 244.565216 0.006092 


