left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058037 
219.021744 215.217392 0.024372 
179.347824 224.456512 0.011462 
174.456528 216.304352 0.021120 
170.108688 223.913040 0.010466 
223.913040 188.586960 0.009072 
228.260864 212.500000 0.008784 
226.086960 212.500000 0.006868 
223.913040 213.586960 0.003969 
227.173904 191.304352 0.008899 
220.108688 224.456512 0.010348 
223.913040 222.282608 0.005835 
224.456512 214.673904 0.002297 
225.000000 193.478256 0.009725 
219.565216 225.543472 0.011593 
210.869568 238.043472 0.007697 
208.695648 244.021744 0.004992 
220.108688 173.369568 0.011574 
237.500000 188.586960 0.009820 
234.239120 213.043472 0.006997 
205.978256 243.478256 0.005770 


