left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053064 
219.021744 215.217392 0.023665 
180.434784 230.978256 0.010351 
173.913040 222.826080 0.013737 
170.652176 225.543472 0.009710 
224.456512 189.673904 0.009039 
227.173904 215.217392 0.008488 
227.173904 208.152176 0.006636 
224.456512 210.869568 0.003246 
225.543472 194.021744 0.008164 
220.108688 225.000000 0.010643 
222.826080 223.913040 0.005721 
224.456512 213.043472 0.001637 
225.000000 194.021744 0.008594 
219.021744 226.086960 0.011723 
211.413040 237.500000 0.007796 
210.326080 242.391296 0.005118 
215.760864 197.282608 0.012245 
236.956512 193.478256 0.009077 
211.956512 239.673904 0.007060 
208.695648 241.847824 0.005863 


