left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 191.847824 0.181323 
211.413040 207.065216 0.035903 
205.434784 207.608688 0.011974 
217.391296 202.717392 0.008947 
178.260864 226.086960 0.003096 
223.913040 209.239136 0.008811 
227.173904 201.086960 0.008849 
226.630432 202.173904 0.007823 
224.456512 204.891296 0.006018 
226.630432 202.173904 0.009020 
229.891296 215.760864 0.007329 
225.543472 214.130432 0.005519 
224.456512 204.891296 0.003294 
219.565216 210.869568 0.013361 
230.434784 216.847824 0.009387 
235.869568 215.760864 0.007324 
236.413040 215.217392 0.003589 
214.130432 215.217392 0.024496 
210.326080 217.391296 0.008890 
235.869568 214.130432 0.007129 
235.869568 213.586960 0.004485 


