left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.040045 
219.565216 220.108688 0.019223 
162.500000 169.021744 0.029432 
163.043472 155.978256 0.019838 
158.695648 183.152176 0.026890 
157.608688 171.195648 0.020117 
159.782608 176.086960 0.035225 
158.695648 176.630432 0.033453 
158.152176 182.608688 0.054938 
231.521744 214.130432 0.008976 
223.913040 221.195648 0.010477 
158.152176 177.173904 0.010668 
158.695648 181.521744 0.020034 
158.695648 171.739136 0.009644 
223.369568 222.282608 0.010886 
155.434784 178.804352 0.010854 
158.152176 180.434784 0.015143 
220.652176 215.217392 0.009414 
157.608688 176.630432 0.009709 
157.608688 179.347824 0.011924 
157.608688 180.434784 0.012351 


