left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 188.586960 0.225284 
210.326080 207.608688 0.057223 
203.260864 215.217392 0.019292 
173.369568 227.173904 0.013412 
169.021744 228.804352 0.007568 
221.195648 210.869568 0.009495 
227.173904 205.434784 0.008241 
226.086960 205.434784 0.007123 
221.195648 212.500000 0.005320 
220.108688 212.500000 0.008620 
221.739136 223.369568 0.008478 
223.913040 227.173904 0.005772 
220.652176 213.043472 0.003053 
219.021744 211.413040 0.012280 
221.739136 223.913040 0.011023 
219.565216 233.695648 0.008245 
218.478256 237.500000 0.005769 
214.673904 214.130432 0.024096 
211.956512 219.565216 0.008447 
218.478256 235.869568 0.007567 
215.217392 238.043472 0.006294 


