left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 180.978256 0.316819 
214.673904 203.260864 0.072282 
149.456528 166.304352 0.015218 
162.500000 177.173904 0.011122 
162.500000 179.347824 0.007263 
225.000000 211.413040 0.012540 
226.086960 216.847824 0.010129 
223.913040 213.043472 0.008084 
221.195648 213.043472 0.006840 
220.652176 213.043472 0.009632 
224.456512 220.108688 0.011855 
223.913040 217.391296 0.006990 
220.652176 214.130432 0.004407 
217.934784 210.326080 0.017365 
222.826080 222.826080 0.012986 
223.913040 229.891296 0.008807 
221.739136 238.043472 0.005825 
216.304352 210.869568 0.024944 
220.652176 214.673904 0.009018 
221.739136 233.695648 0.007900 
219.021744 237.500000 0.006255 


