left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 188.043472 0.045480 
201.086960 223.913040 0.027340 
196.195648 225.543472 0.015340 
172.282608 222.282608 0.014128 
172.826080 225.000000 0.007533 
223.913040 209.239136 0.012740 
223.913040 211.413040 0.010446 
222.282608 211.413040 0.007931 
221.739136 211.413040 0.005377 
223.913040 211.413040 0.010259 
221.739136 220.108688 0.011854 
221.195648 220.108688 0.006736 
221.195648 212.500000 0.003258 
220.652176 212.500000 0.013069 
220.652176 223.369568 0.012896 
221.195648 233.152176 0.009116 
221.739136 238.043472 0.006297 
214.673904 216.304352 0.021602 
211.956512 219.565216 0.009501 
220.652176 233.695648 0.008017 
219.565216 238.043472 0.006411 


