left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045067 
217.391296 219.565216 0.021161 
180.978256 230.978256 0.009408 
175.000000 227.717392 0.012408 
170.652176 228.260864 0.008805 
229.347824 216.847824 0.007759 
153.804352 154.347824 0.009969 
148.913040 150.000000 0.007816 
139.130432 166.304352 0.006783 
232.065216 214.130432 0.008027 
220.652176 224.456512 0.009382 
141.847824 150.000000 0.006024 
139.130432 163.043472 0.008938 
232.065216 214.130432 0.007693 
219.565216 226.086960 0.010593 
218.478256 233.695648 0.007378 
138.043472 163.586960 0.009364 
219.565216 214.673904 0.008738 
236.956512 196.739136 0.008309 
212.500000 238.586960 0.006913 
210.326080 240.760864 0.005754 


