left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054235 
218.478256 215.760864 0.024169 
177.173904 227.173904 0.010394 
173.913040 219.565216 0.016671 
169.565216 225.000000 0.010494 
237.500000 173.369568 0.008439 
227.173904 214.130432 0.008613 
225.000000 213.043472 0.006765 
223.369568 215.217392 0.003784 
227.717392 192.391296 0.008428 
220.108688 224.456512 0.010116 
223.913040 222.282608 0.005829 
223.913040 215.760864 0.002185 
225.000000 195.652176 0.009103 
219.565216 225.000000 0.011328 
210.869568 238.043472 0.007476 
211.413040 244.021744 0.004875 
220.108688 193.478256 0.010781 
237.500000 190.760864 0.009717 
233.695648 214.130432 0.006935 
205.434784 243.478256 0.005631 


