left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056946 
219.021744 215.217392 0.024665 
180.434784 227.717392 0.010816 
175.000000 218.478256 0.017808 
170.652176 224.456512 0.009987 
237.500000 171.195648 0.009032 
227.717392 213.586960 0.008680 
226.086960 213.043472 0.006826 
223.913040 214.130432 0.003923 
227.173904 191.847824 0.008815 
220.108688 224.456512 0.010263 
223.913040 222.282608 0.005821 
224.456512 215.217392 0.002253 
225.543472 193.478256 0.009684 
219.565216 225.543472 0.011525 
210.869568 238.043472 0.007747 
213.043472 244.565216 0.005078 
220.108688 172.826080 0.011891 
237.500000 189.130432 0.009835 
234.782608 212.500000 0.006992 
206.521744 243.478256 0.005800 


