left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 188.043472 0.026883 
162.500000 186.956512 0.015497 
170.108688 166.847824 0.011767 
167.934784 166.304352 0.022778 
163.043472 184.782608 0.006862 
171.739136 189.673904 0.009246 
171.739136 172.826080 0.012119 
172.826080 166.304352 0.012292 
166.847824 189.130432 0.012823 
171.195648 189.673904 0.010163 
167.391296 188.586960 0.013543 
172.826080 166.847824 0.010540 
163.043472 190.217392 0.014774 
170.108688 189.130432 0.015169 
166.847824 188.586960 0.014841 
166.847824 189.130432 0.018090 
160.326080 190.217392 0.016876 
166.847824 201.630432 0.012481 
171.195648 189.130432 0.009512 
170.108688 188.043472 0.009998 
167.391296 185.869568 0.010241 


