left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047299 
198.913040 223.369568 0.021791 
207.608688 209.782608 0.013954 
177.717392 215.760864 0.017477 
157.608688 227.717392 0.008032 
223.913040 189.673904 0.011630 
225.543472 219.021744 0.009513 
227.717392 206.521744 0.007040 
222.826080 212.500000 0.004024 
225.543472 194.021744 0.009475 
220.108688 224.456512 0.011913 
221.195648 224.456512 0.006500 
153.804352 166.304352 0.002590 
224.456512 195.652176 0.010722 
218.478256 226.630432 0.012977 
214.130432 233.152176 0.009012 
209.782608 243.478256 0.006391 
216.304352 165.760864 0.018401 
214.130432 218.478256 0.009897 
206.521744 243.478256 0.008119 
204.891296 244.021744 0.007019 


