left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049369 
217.934784 216.304352 0.023134 
209.782608 210.869568 0.010169 
175.543472 227.173904 0.008422 
167.391296 225.543472 0.007879 
229.891296 215.217392 0.007958 
226.630432 214.673904 0.008770 
225.543472 212.500000 0.006690 
223.913040 212.500000 0.003445 
227.717392 215.760864 0.008366 
219.565216 224.456512 0.010690 
223.369568 222.826080 0.005864 
159.239136 154.347824 0.002622 
224.456512 196.739136 0.008217 
219.565216 225.000000 0.011719 
213.586960 236.413040 0.007487 
210.869568 241.304352 0.004783 
217.934784 215.217392 0.009665 
237.500000 191.847824 0.009336 
233.152176 214.130432 0.006911 
208.695648 240.760864 0.005611 


