left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042509 
218.478256 215.760864 0.022538 
215.760864 206.521744 0.009685 
219.565216 205.978256 0.008225 
169.021744 226.630432 0.007631 
220.108688 197.826080 0.008350 
226.086960 214.673904 0.009038 
131.521744 158.152176 0.008514 
127.717392 175.543472 0.012063 
230.434784 214.130432 0.008214 
220.652176 223.369568 0.010705 
131.521744 158.152176 0.007291 
125.543480 175.543472 0.011610 
225.543472 193.478256 0.008774 
220.108688 223.913040 0.011552 
222.826080 226.086960 0.007533 
125.543480 176.086960 0.020320 
217.934784 196.739136 0.010309 
236.956512 191.847824 0.008862 
232.608688 214.673904 0.006943 
126.630432 175.543472 0.010206 


