left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056297 
219.021744 215.217392 0.024455 
178.804352 227.173904 0.010993 
174.456528 217.934784 0.018659 
169.565216 224.456512 0.010427 
223.913040 189.130432 0.009028 
227.717392 213.586960 0.008734 
226.086960 213.586960 0.006804 
223.913040 214.130432 0.003836 
227.173904 192.391296 0.008860 
220.108688 224.456512 0.010336 
223.913040 222.282608 0.005861 
223.913040 215.217392 0.002246 
225.543472 193.478256 0.009658 
219.565216 225.543472 0.011571 
210.326080 238.043472 0.007735 
209.782608 244.021744 0.005033 
220.108688 172.282608 0.011931 
237.500000 189.130432 0.009824 
234.239120 213.586960 0.007021 
205.434784 243.478256 0.005805 


