left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038537 
206.521744 229.891296 0.021738 
209.239136 206.521744 0.012127 
176.086960 222.826080 0.013904 
170.652176 226.630432 0.009285 
223.913040 191.304352 0.009855 
223.369568 222.282608 0.009105 
225.000000 227.173904 0.006840 
219.021744 233.152176 0.003395 
229.891296 216.847824 0.008280 
221.195648 223.913040 0.010667 
221.739136 226.630432 0.006130 
209.782608 244.021744 0.002165 
224.456512 193.478256 0.008271 
220.108688 224.456512 0.011957 
211.956512 235.869568 0.008518 
208.695648 241.304352 0.005799 
216.304352 211.413040 0.010149 
208.152176 233.695648 0.008506 
212.500000 235.869568 0.007820 
209.782608 238.586960 0.006228 


