left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 184.239136 0.351323 
215.760864 203.260864 0.063856 
144.565216 180.434784 0.015508 
140.760864 180.434784 0.013655 
140.217392 179.891296 0.011184 
138.043472 180.434784 0.017633 
139.130432 176.086960 0.012112 
136.956528 174.456528 0.016773 
136.413040 176.086960 0.025064 
241.304352 207.065216 0.007608 
121.739128 175.000000 0.006758 
135.326080 179.347824 0.007121 
136.413040 184.239136 0.005901 
219.021744 207.608688 0.012377 
232.608688 221.739136 0.008777 
135.326080 179.347824 0.009418 
136.413040 173.913040 0.016234 
129.891296 177.173904 0.022355 
115.760872 172.826080 0.014109 
140.217392 170.108688 0.020658 
135.869568 173.369568 0.018445 


