left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049727 
219.021744 214.130432 0.023107 
178.804352 230.434784 0.011042 
175.543472 216.847824 0.016262 
168.478256 225.543472 0.009607 
223.913040 191.304352 0.008270 
221.739136 223.369568 0.008422 
228.260864 214.130432 0.006542 
223.913040 210.869568 0.003038 
225.543472 193.478256 0.007984 
220.108688 225.000000 0.010932 
221.195648 226.086960 0.005826 
226.630432 241.304352 0.001650 
225.000000 193.478256 0.008286 
219.565216 225.543472 0.011940 
211.413040 236.956512 0.007977 
208.152176 242.934784 0.005305 
215.217392 197.282608 0.011890 
236.956512 193.478256 0.008942 
211.413040 238.043472 0.007245 
208.695648 241.304352 0.006045 


