left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054375 
219.021744 216.304352 0.023267 
179.347824 230.978256 0.010793 
174.456528 227.173904 0.013967 
166.847824 226.086960 0.009759 
229.347824 216.847824 0.007483 
221.195648 222.826080 0.007965 
228.260864 207.065216 0.006435 
223.913040 211.413040 0.003333 
230.434784 215.760864 0.007783 
219.565216 225.543472 0.010222 
223.369568 223.913040 0.005580 
227.173904 243.478256 0.001667 
227.717392 192.391296 0.007786 
218.478256 226.630432 0.011447 
209.782608 238.586960 0.007940 
208.152176 245.108688 0.005577 
215.760864 197.282608 0.009461 
202.173904 236.956512 0.009086 
205.978256 241.847824 0.007452 
204.347824 244.021744 0.006401 


