left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052723 
218.478256 216.304352 0.024088 
180.434784 230.978256 0.009641 
174.456528 226.630432 0.014344 
171.195648 226.630432 0.009884 
220.652176 198.913040 0.008141 
226.630432 213.586960 0.008890 
225.000000 210.869568 0.006998 
223.913040 211.956512 0.003977 
227.717392 214.673904 0.008326 
219.565216 224.456512 0.010833 
223.369568 222.282608 0.005933 
223.913040 214.673904 0.002233 
225.000000 196.195648 0.009252 
219.021744 225.543472 0.011872 
211.956512 236.956512 0.007524 
210.326080 241.847824 0.004881 
216.304352 197.282608 0.010772 
237.500000 191.847824 0.009308 
233.152176 214.130432 0.006938 
208.695648 241.847824 0.005735 


