left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.040081 
217.934784 217.934784 0.019801 
215.760864 207.608688 0.008967 
175.543472 227.717392 0.009057 
169.565216 227.173904 0.008197 
228.260864 216.847824 0.007731 
226.630432 214.673904 0.008599 
227.717392 210.869568 0.006653 
225.543472 211.413040 0.002948 
231.521744 214.673904 0.008051 
220.652176 223.369568 0.009823 
223.913040 222.826080 0.005524 
225.000000 213.586960 0.001444 
231.521744 214.130432 0.007718 
220.108688 224.456512 0.010841 
221.195648 229.891296 0.007052 
211.413040 239.673904 0.004376 
219.021744 214.130432 0.009106 
236.956512 194.565216 0.008284 
232.065216 214.673904 0.006719 
210.326080 239.673904 0.005260 


