left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050663 
217.934784 216.847824 0.023859 
211.956512 210.869568 0.009615 
175.000000 226.630432 0.010722 
170.652176 227.717392 0.007805 
224.456512 211.413040 0.008172 
226.086960 214.673904 0.009056 
224.456512 214.130432 0.007014 
222.826080 215.760864 0.004019 
230.434784 214.673904 0.008482 
220.108688 224.456512 0.010612 
222.826080 223.369568 0.006029 
149.456528 170.652176 0.003600 
224.456512 201.086960 0.008197 
219.565216 225.543472 0.011569 
216.304352 236.413040 0.008040 
214.673904 242.934784 0.005526 
219.021744 215.217392 0.009829 
237.500000 191.847824 0.009358 
216.304352 236.956512 0.007342 
210.869568 242.934784 0.006057 


