left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 186.413040 0.266954 
213.043472 206.521744 0.069426 
204.891296 215.760864 0.018569 
237.500000 226.630432 0.008645 
178.804352 228.804352 0.003918 
220.652176 211.956512 0.008972 
226.630432 207.608688 0.007726 
225.543472 207.608688 0.006859 
221.195648 213.586960 0.005667 
219.565216 213.043472 0.008572 
224.456512 223.913040 0.008228 
226.086960 230.434784 0.005967 
220.652176 214.130432 0.003321 
217.934784 210.869568 0.015097 
223.913040 225.000000 0.010739 
223.369568 233.695648 0.008387 
221.739136 238.043472 0.006014 
215.217392 213.586960 0.025156 
220.652176 236.413040 0.008107 
222.826080 235.869568 0.007532 
220.108688 239.130432 0.006169 


