left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054687 
218.478256 215.760864 0.023242 
172.826080 222.282608 0.011015 
172.826080 217.391296 0.018409 
169.565216 225.000000 0.010317 
225.543472 173.913040 0.008475 
227.717392 208.695648 0.008767 
225.000000 209.239136 0.006930 
223.913040 211.956512 0.004033 
228.260864 190.217392 0.008225 
220.108688 223.913040 0.009960 
223.369568 221.195648 0.005727 
223.369568 215.217392 0.002265 
224.456512 196.195648 0.008769 
219.565216 224.456512 0.011141 
208.152176 238.586960 0.007413 
203.260864 242.934784 0.004926 
220.108688 171.739136 0.012170 
236.956512 191.304352 0.009601 
234.782608 211.956512 0.006917 
201.630432 242.934784 0.005794 


