left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.071174 
222.282608 215.760864 0.023786 
179.891296 230.434784 0.012146 
176.086960 216.304352 0.017327 
166.847824 227.717392 0.009526 
221.739136 209.782608 0.009709 
224.456512 215.760864 0.008889 
223.913040 214.673904 0.006689 
223.913040 212.500000 0.003434 
223.913040 214.130432 0.008432 
221.739136 222.282608 0.010020 
223.369568 221.739136 0.005608 
226.086960 242.391296 0.002288 
221.739136 214.130432 0.008054 
219.565216 224.456512 0.011282 
211.413040 239.673904 0.008420 
209.782608 244.565216 0.006152 
215.217392 197.826080 0.011745 
208.152176 235.869568 0.010078 
212.500000 240.760864 0.007558 
209.239136 243.478256 0.006684 


