left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 186.413040 0.363585 
211.956512 208.152176 0.079197 
204.347824 216.304352 0.017858 
237.500000 224.456512 0.008263 
215.760864 238.586960 0.003820 
233.695648 202.717392 0.007451 
229.891296 198.913040 0.006813 
227.717392 204.891296 0.005753 
225.000000 205.434784 0.004518 
233.152176 195.652176 0.007493 
223.913040 229.891296 0.006324 
225.000000 232.608688 0.005568 
223.913040 235.326080 0.003073 
216.847824 210.869568 0.012260 
222.826080 230.978256 0.008557 
220.652176 235.869568 0.008000 
219.565216 238.043472 0.005855 
214.673904 213.586960 0.023042 
220.108688 236.413040 0.007949 
220.108688 236.956512 0.007539 
217.934784 238.586960 0.006307 


