left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049939 
217.934784 216.847824 0.022022 
177.173904 227.717392 0.010531 
174.456528 220.108688 0.015034 
170.108688 226.086960 0.009271 
230.978256 214.673904 0.007641 
227.717392 207.608688 0.008494 
225.000000 210.869568 0.006714 
223.913040 211.956512 0.003661 
232.065216 214.130432 0.008122 
219.565216 224.456512 0.010098 
222.826080 222.826080 0.005635 
155.978256 164.673904 0.003311 
225.000000 196.739136 0.008057 
219.021744 225.543472 0.011328 
209.239136 238.043472 0.007728 
206.521744 242.934784 0.005164 
220.652176 170.652176 0.010986 
236.956512 192.391296 0.009307 
202.173904 240.760864 0.007454 
202.717392 242.391296 0.006141 


