left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.045880 
217.934784 215.760864 0.023060 
210.326080 207.065216 0.012630 
177.173904 218.478256 0.016343 
172.282608 224.456512 0.009910 
220.108688 197.826080 0.008184 
222.282608 222.826080 0.008755 
226.630432 211.413040 0.006682 
224.456512 211.413040 0.003198 
231.521744 214.673904 0.008175 
220.108688 225.000000 0.010819 
221.195648 226.630432 0.005875 
226.086960 241.304352 0.001674 
225.000000 194.565216 0.008379 
219.565216 225.543472 0.011997 
215.217392 235.326080 0.007931 
213.043472 240.760864 0.005100 
215.760864 197.826080 0.010227 
210.326080 229.347824 0.008843 
214.673904 236.413040 0.007288 
211.413040 240.760864 0.005970 


